-44947,5.68,-1210,2.36,626,2.02,205332,10_47_20_20_06_2025,-1.35,1.60,9.75,-0.20,-0.00,0.00
-44970,5.68,-1274,2.37,625,2.02,205357,10_47_20_20_06_2025,-1.33,1.57,9.72,-0.21,-0.00,0.01
-45096,5.69,-1307,2.37,625,2.02,205379,10_47_20_20_06_2025,-1.35,1.63,9.73,-0.25,-0.02,0.02
-45096,5.69,-1215,2.36,625,2.02,205402,10_47_20_20_06_2025,-1.34,1.65,9.72,-0.22,-0.02,0.03
-45161,5.69,-1390,2.38,626,2.02,205424,10_47_20_20_06_2025,-1.33,1.63,9.60,-0.14,-0.01,0.02
-45374,5.71,-1228,2.37,625,2.02,205449,10_47_21_20_06_2025,-1.32,1.66,9.60,0.01,-0.04,0.01
-45538,5.72,-1217,2.36,625,2.02,205475,10_47_21_20_06_2025,-1.36,1.63,9.64,0.23,-0.03,-0.01
-45705,5.74,-1341,2.37,625,2.02,205502,10_47_21_20_06_2025,-1.31,1.64,9.52,0.29,-0.04,-0.01
-45855,5.75,-1078,2.35,626,2.02,205525,10_47_21_20_06_2025,-1.35,1.58,9.60,0.30,-0.05,-0.00
-45951,5.75,-1155,2.36,626,2.02,205550,10_47_21_20_06_2025,-1.36,1.57,9.56,0.29,-0.03,-0.00
-45858,5.75,-1276,2.37,625,2.02,205575,10_47_21_20_06_2025,-1.36,1.51,9.41,0.25,-0.02,-0.00
-45536,5.72,-1203,2.36,626,2.02,205600,10_47_21_20_06_2025,-1.36,1.51,9.39,0.11,-0.00,0.00
-45395,5.71,-1168,2.36,625,2.02,205628,10_47_21_20_06_2025,-1.36,1.51,9.43,-0.05,0.02,0.01
-45122,5.69,-1150,2.36,625,2.02,205650,10_47_21_20_06_2025,-1.35,1.54,9.58,-0.13,0.04,0.02
-45298,5.70,-1441,2.38,625,2.02,205675,10_47_21_20_06_2025,-1.35,1.56,9.65,-0.24,0.07,0.02
-45454,5.72,-1394,2.38,626,2.02,205700,10_47_21_20_06_2025,-1.33,1.56,9.70,-0.22,0.05,0.01
-45629,5.73,-1045,2.35,625,2.02,205725,10_47_21_20_06_2025,-1.30,1.60,9.81,-0.08,0.03,-0.02
-46034,5.76,-1190,2.36,625,2.02,205751,10_47_21_20_06_2025,-1.30,1.62,10.00,-0.05,-0.01,-0.03
-46008,5.76,-1182,2.36,626,2.02,205778,10_47_21_20_06_2025,-1.27,1.61,10.01,-0.03,-0.01,-0.02
-45979,5.76,-1157,2.36,625,2.02,205801,10_47_21_20_06_2025,-1.28,1.63,9.93,-0.06,-0.03,-0.01
-45823,5.74,-1215,2.36,625,2.02,205826,10_47_21_20_06_2025,-1.34,1.59,9.77,-0.07,-0.05,0.00
-45723,5.74,-1162,2.36,625,2.02,205851,10_47_21_20_06_2025,-1.35,1.61,9.49,-0.04,-0.04,0.01
-45339,5.71,-1197,2.36,625,2.02,205877,10_47_21_20_06_2025,-1.37,1.61,9.34,-0.01,-0.05,0.00
-44939,5.68,-1386,2.38,625,2.02,205904,10_47_21_20_06_2025,-1.37,1.62,9.35,0.09,-0.03,-0.01
-45116,5.69,-1274,2.37,626,2.02,205927,10_47_21_20_06_2025,-1.38,1.62,9.35,0.12,0.00,-0.01
-45075,5.69,-1144,2.36,625,2.02,205953,10_47_21_20_06_2025,-1.34,1.56,9.39,0.10,0.02,-0.00
-45453,5.72,-1312,2.37,625,2.02,205975,10_47_21_20_06_2025,-1.34,1.60,9.57,0.08,0.01,0.00
-45794,5.74,-1028,2.35,626,2.02,205998,10_47_21_20_06_2025,-1.33,1.62,9.76,0.06,0.03,0.01
-46063,5.76,-1642,2.40,625,2.02,206023,10_47_21_20_06_2025,-1.29,1.56,9.71,0.05,0.02,0.01
-46252,5.78,-1292,2.37,626,2.02,206051,10_47_21_20_06_2025,-1.32,1.56,9.83,0.04,-0.02,0.01
-46244,5.78,-1261,2.37,626,2.02,206073,10_47_21_20_06_2025,-1.32,1.53,9.88,0.06,-0.02,0.00
-45920,5.75,-1103,2.36,625,2.02,206098,10_47_21_20_06_2025,-1.32,1.56,9.80,-0.00,-0.02,0.01
-45665,5.73,-1218,2.37,625,2.02,206124,10_47_21_20_06_2025,-1.34,1.53,9.58,-0.09,0.01,0.02
-45123,5.69,-1131,2.36,625,2.02,206149,10_47_21_20_06_2025,-1.36,1.56,9.41,-0.11,0.00,0.01
-45243,5.70,-1361,2.38,626,2.02,206174,10_47_21_20_06_2025,-1.38,1.56,9.46,-0.00,-0.00,-0.01
-45321,5.71,-1192,2.36,626,2.02,206202,10_47_21_20_06_2025,-1.34,1.59,9.56,0.08,0.00,-0.03
-45633,5.73,-1301,2.37,626,2.02,206224,10_47_21_20_06_2025,-1.33,1.59,9.73,0.11,0.00,-0.04
-46039,5.76,-1584,2.39,625,2.02,206249,10_47_21_20_06_2025,-1.28,1.62,9.79,0.00,-0.00,-0.02
-46296,5.78,-1270,2.37,626,2.02,206274,10_47_21_20_06_2025,-1.30,1.63,9.81,-0.09,-0.02,0.00
-46467,5.79,-1309,2.37,625,2.02,206299,10_47_21_20_06_2025,-1.32,1.62,9.80,-0.16,-0.01,0.02
-46098,5.76,-1262,2.37,625,2.02,206327,10_47_21_20_06_2025,-1.32,1.60,9.55,-0.14,-0.02,0.02
-45828,5.74,-1163,2.36,626,2.02,206350,10_47_21_20_06_2025,-1.35,1.58,9.51,-0.10,-0.03,0.02
-45336,5.71,-1177,2.36,625,2.02,206375,10_47_21_20_06_2025,-1.36,1.64,9.50,-0.12,-0.01,0.03
-45204,5.70,-1149,2.36,625,2.02,206400,10_47_21_20_06_2025,-1.39,1.56,9.37,-0.06,0.03,0.02
-45274,5.70,-1210,2.36,625,2.02,206426,10_47_21_20_06_2025,-1.36,1.61,9.33,0.12,0.03,0.00
-45305,5.70,-1393,2.38,625,2.02,206451,10_47_22_20_06_2025,-1.36,1.55,9.54,0.31,0.02,-0.04
-45760,5.74,-1357,2.38,625,2.02,206479,10_47_22_20_06_2025,-1.32,1.60,9.80,0.36,0.01,-0.05
-45881,5.75,-1242,2.37,625,2.02,206501,10_47_22_20_06_2025,-1.31,1.59,9.91,0.30,0.01,-0.04
-46094,5.76,-1095,2.36,626,2.02,206526,10_47_22_20_06_2025,-1.27,1.55,9.94,0.11,-0.00,-0.01
-45886,5.75,-1252,2.37,625,2.02,206551,10_47_22_20_06_2025,-1.32,1.56,9.96,-0.09,-0.02,0.02
-45702,5.74,-1143,2.36,626,2.02,206577,10_47_22_20_06_2025,-1.32,1.55,9.79,-0.23,-0.02,0.04
-45450,5.72,-1300,2.37,625,2.02,206604,10_47_22_20_06_2025,-1.36,1.56,9.60,-0.21,-0.02,0.02
-45367,5.71,-1070,2.35,626,2.02,206627,10_47_22_20_06_2025,-1.35,1.56,9.51,-0.20,-0.02,0.01
-45138,5.69,-1219,2.37,625,2.02,206653,10_47_22_20_06_2025,-1.36,1.57,9.45,-0.18,-0.02,0.01
-44997,5.68,-1356,2.38,625,2.02,206678,10_47_22_20_06_2025,-1.37,1.58,9.41,-0.11,0.00,0.00
-45246,5.70,-1162,2.36,625,2.02,206703,10_47_22_20_06_2025,-1.38,1.60,9.36,0.04,0.01,-0.02
-45284,5.70,-1167,2.36,625,2.02,206728,10_47_22_20_06_2025,-1.38,1.57,9.35,0.12,0.01,-0.03
-45072,5.69,-1251,2.37,625,2.02,206756,10_47_22_20_06_2025,-1.36,1.61,9.58,0.16,0.01,-0.03
-45062,5.69,-1235,2.37,625,2.02,206778,10_47_22_20_06_2025,-1.33,1.59,9.66,0.11,0.03,-0.02
-44931,5.68,-1184,2.36,626,2.02,206803,10_47_22_20_06_2025,-1.34,1.58,9.79,0.04,0.03,0.00
-44864,5.67,-1161,2.36,625,2.02,206829,10_47_22_20_06_2025,-1.34,1.62,9.78,-0.04,0.03,0.02
-44880,5.67,-1203,2.36,625,2.02,206854,10_47_22_20_06_2025,-1.36,1.56,9.66,-0.11,0.04,0.03
-44497,5.64,-1381,2.38,626,2.02,206881,10_47_22_20_06_2025,-1.36,1.56,9.65,-0.07,0.01,0.02
-44423,5.64,-1330,2.37,625,2.02,206904,10_47_22_20_06_2025,-1.38,1.56,9.75,0.02,0.00,0.01
-44319,5.63,-1255,2.37,625,2.02,206929,10_47_22_20_06_2025,-1.37,1.53,9.72,0.07,0.02,-0.01
-44196,5.62,-1279,2.37,625,2.02,206954,10_47_22_20_06_2025,-1.37,1.52,9.64,0.10,0.01,-0.01
-44041,5.61,-1254,2.37,625,2.02,206979,10_47_22_20_06_2025,-1.38,1.48,9.64,0.07,-0.01,-0.02
-44393,5.64,-1073,2.35,625,2.02,207005,10_47_22_20_06_2025,-1.37,1.51,9.80,0.09,-0.03,-0.03
-44205,5.62,-1274,2.37,625,2.02,207033,10_47_22_20_06_2025,-1.38,1.50,9.79,0.04,-0.01,-0.03
-44106,5.61,-1278,2.37,626,2.02,207055,10_47_22_20_06_2025,-1.35,1.49,9.71,-0.03,-0.01,-0.02
-44211,5.62,-1123,2.36,625,2.02,207080,10_47_22_20_06_2025,-1.36,1.54,9.70,-0.17,-0.03,0.01
-43997,5.61,-1301,2.37,626,2.02,207105,10_47_22_20_06_2025,-1.40,1.57,9.67,-0.27,-0.01,0.02
-43960,5.60,-1031,2.35,626,2.02,207131,10_47_22_20_06_2025,-1.36,1.60,9.43,-0.27,0.01,0.03
-44293,5.63,-1159,2.36,626,2.02,207159,10_47_22_20_06_2025,-1.41,1.61,9.48,-0.13,-0.01,0.02
-44178,5.62,-1141,2.36,625,2.02,207181,10_47_22_20_06_2025,-1.40,1.64,9.50,0.00,0.00,0.01
-44311,5.63,-1453,2.38,625,2.02,207206,10_47_22_20_06_2025,-1.37,1.62,9.48,0.15,0.00,-0.00
-44563,5.65,-1381,2.38,625,2.02,207231,10_47_22_20_06_2025,-1.37,1.58,9.64,0.21,-0.02,-0.00
-44484,5.64,-1298,2.37,626,2.02,207256,10_47_22_20_06_2025,-1.37,1.57,9.74,0.29,0.00,-0.01
-44703,5.66,-1383,2.38,625,2.02,207282,10_47_22_20_06_2025,-1.35,1.50,9.69,0.32,0.00,-0.02
-44598,5.65,-1347,2.37,625,2.02,207309,10_47_22_20_06_2025,-1.38,1.48,9.71,0.21,-0.03,-0.00
-44352,5.63,-1217,2.36,625,2.02,207332,10_47_22_20_06_2025,-1.38,1.45,9.71,0.10,-0.01,0.00
-44211,5.62,-1281,2.37,625,2.02,207357,10_47_22_20_06_2025,-1.38,1.41,9.54,-0.04,0.00,0.01
-43826,5.59,-1396,2.38,625,2.02,207383,10_47_22_20_06_2025,-1.41,1.40,9.51,-0.13,-0.00,0.00
-43302,5.55,-1234,2.37,626,2.02,207408,10_47_22_20_06_2025,-1.44,1.45,9.52,-0.20,0.02,0.00
-43183,5.54,-1369,2.38,625,2.02,207436,10_47_22_20_06_2025,-1.42,1.49,9.38,-0.27,0.07,0.00
-42987,5.53,-1274,2.37,625,2.02,207459,10_47_23_20_06_2025,-1.41,1.52,9.43,-0.27,0.07,-0.00
-43237,5.55,-1342,2.37,625,2.02,207484,10_47_23_20_06_2025,-1.40,1.56,9.70,-0.15,0.05,-0.02
-43742,5.59,-1196,2.36,625,2.02,207509,10_47_23_20_06_2025,-1.36,1.60,9.86,-0.06,0.03,-0.03
-43751,5.59,-1271,2.37,626,2.02,207534,10_47_23_20_06_2025,-1.36,1.60,9.92,-0.01,0.02,-0.02
-43737,5.59,-1494,2.39,625,2.02,207560,10_47_23_20_06_2025,-1.33,1.59,10.00,-0.01,-0.02,-0.00
-43408,5.56,-1384,2.38,625,2.02,207588,10_47_23_20_06_2025,-1.37,1.58,10.03,-0.01,-0.03,0.02
-43300,5.55,-1348,2.37,625,2.02,207610,10_47_23_20_06_2025,-1.37,1.55,9.78,-0.05,-0.03,0.05
-43147,5.54,-1216,2.36,625,2.02,207635,10_47_23_20_06_2025,-1.42,1.51,9.59,-0.03,-0.03,0.04
-42950,5.53,-1381,2.38,625,2.02,207660,10_47_23_20_06_2025,-1.42,1.46,9.43,0.15,-0.05,0.02
-42503,5.49,-1469,2.38,625,2.02,207686,10_47_23_20_06_2025,-1.45,1.47,9.48,0.23,-0.04,0.00
-42777,5.51,-1295,2.37,625,2.02,207714,10_47_23_20_06_2025,-1.44,1.43,9.42,0.18,-0.01,0.00
-42940,5.53,-1281,2.37,625,2.02,207736,10_47_23_20_06_2025,-1.44,1.43,9.34,0.18,0.01,-0.00
-43026,5.53,-1498,2.39,625,2.02,207761,10_47_23_20_06_2025,-1.42,1.40,9.40,0.16,0.01,-0.01
-43230,5.55,-1491,2.39,625,2.02,207786,10_47_23_20_06_2025,-1.40,1.47,9.70,0.06,0.00,-0.00
-43206,5.55,-1189,2.36,626,2.02,207811,10_47_23_20_06_2025,-1.42,1.44,9.74,-0.01,0.04,-0.01
-42976,5.53,-1463,2.38,626,2.02,207836,10_47_23_20_06_2025,-1.37,1.44,9.57,-0.10,0.02,0.00
-42384,5.48,-1396,2.38,625,2.02,207871,10_47_23_20_06_2025,-1.42,1.47,9.80,-0.21,0.00,0.01
-42159,5.47,-1355,2.38,625,2.02,207897,10_47_23_20_06_2025,-1.41,1.50,9.77,-0.30,0.04,0.03
-41955,5.45,-1558,2.39,626,2.02,207922,10_47_23_20_06_2025,-1.43,1.49,9.58,-0.28,0.05,0.02
-41971,5.45,-1368,2.38,626,2.02,207947,10_47_23_20_06_2025,-1.44,1.53,9.55,-0.12,0.04,-0.00
-42192,5.47,-1694,2.40,625,2.02,207972,10_47_23_20_06_2025,-1.41,1.50,9.66,0.08,0.01,-0.03
-42513,5.49,-1251,2.37,625,2.02,207997,10_47_23_20_06_2025,-1.41,1.49,9.79,0.17,-0.02,-0.04
-42735,5.51,-1622,2.40,625,2.02,208025,10_47_23_20_06_2025,-1.40,1.49,9.86,0.26,-0.01,-0.05
-42536,5.50,-1466,2.38,625,2.02,208047,10_47_23_20_06_2025,-1.38,1.40,9.85,0.25,-0.05,-0.05
-42448,5.49,-1483,2.39,626,2.02,208072,10_47_23_20_06_2025,-1.41,1.44,9.95,0.04,-0.06,-0.01
-42396,5.48,-1453,2.38,625,2.02,208099,10_47_23_20_06_2025,-1.43,1.44,9.72,-0.17,-0.02,0.05
-42065,5.46,-1175,2.36,626,2.02,208124,10_47_23_20_06_2025,-1.43,1.45,9.48,-0.34,0.00,0.07
-42045,5.46,-1136,2.36,625,2.02,208152,10_47_23_20_06_2025,-1.46,1.49,9.38,-0.28,-0.01,0.06
-42022,5.46,-1456,2.38,625,2.02,208174,10_47_23_20_06_2025,-1.45,1.53,9.41,-0.12,0.00,0.04
-42414,5.49,-1688,2.40,626,2.02,208200,10_47_23_20_06_2025,-1.44,1.53,9.48,0.14,-0.01,0.00
-42321,5.48,-1238,2.37,625,2.02,208225,10_47_23_20_06_2025,-1.42,1.56,9.57,0.25,-0.01,-0.01
-42516,5.49,-1556,2.39,625,2.02,208250,10_47_23_20_06_2025,-1.42,1.50,9.57,0.42,-0.00,-0.03
-42461,5.49,-1351,2.38,625,2.02,208275,10_47_23_20_06_2025,-1.42,1.46,9.62,0.46,-0.02,-0.04
-42399,5.48,-1443,2.38,624,2.01,208303,10_47_23_20_06_2025,-1.42,1.40,9.65,0.37,-0.02,-0.04
-42058,5.46,-1285,2.37,625,2.02,208325,10_47_23_20_06_2025,-1.42,1.33,9.70,0.19,-0.01,-0.03
-41836,5.44,-1523,2.39,625,2.02,208351,10_47_23_20_06_2025,-1.41,1.36,9.74,-0.00,-0.00,-0.01
-41647,5.43,-1396,2.38,625,2.02,208376,10_47_23_20_06_2025,-1.43,1.34,9.75,-0.35,0.04,0.02
-41881,5.45,-1415,2.38,625,2.02,208401,10_47_23_20_06_2025,-1.44,1.41,9.61,-0.50,0.05,0.03
-42014,5.46,-1495,2.39,625,2.02,208429,10_47_23_20_06_2025,-1.46,1.43,9.55,-0.46,0.05,0.01
-42014,5.46,-1485,2.39,626,2.02,208451,10_47_24_20_06_2025,-1.43,1.48,9.57,-0.38,0.04,-0.01
-42171,5.47,-1366,2.38,625,2.02,208477,10_47_24_20_06_2025,-1.44,1.51,9.66,-0.20,0.01,-0.03
-42171,5.47,-1356,2.38,625,2.02,208502,10_47_24_20_06_2025,-1.42,1.56,9.73,-0.06,0.01,-0.04
-42368,5.48,-1621,2.40,625,2.02,208527,10_47_24_20_06_2025,-1.39,1.53,9.82,0.01,-0.02,-0.02
-42307,5.48,-1377,2.38,625,2.02,208552,10_47_24_20_06_2025,-1.40,1.55,9.96,0.05,-0.04,-0.00
-42115,5.46,-1400,2.38,625,2.02,208580,10_47_24_20_06_2025,-1.39,1.51,9.86,0.13,-0.03,0.01
-42058,5.46,-1512,2.39,626,2.02,208602,10_47_24_20_06_2025,-1.39,1.49,9.71,0.16,-0.05,0.02
-41646,5.43,-1379,2.38,625,2.02,208628,10_47_24_20_06_2025,-1.45,1.48,9.60,0.17,-0.05,0.03
-41341,5.40,-1350,2.38,625,2.02,208653,10_47_24_20_06_2025,-1.47,1.42,9.37,0.18,-0.01,0.04
-41244,5.40,-1704,2.40,625,2.02,208678,10_47_24_20_06_2025,-1.47,1.39,9.25,0.20,-0.01,0.03
-41192,5.39,-1647,2.40,625,2.02,208706,10_47_24_20_06_2025,-1.49,1.37,9.38,0.22,0.00,0.01
-41228,5.40,-1438,2.38,626,2.02,208728,10_47_24_20_06_2025,-1.48,1.36,9.43,0.23,0.03,-0.01
-41478,5.41,-1841,2.41,625,2.02,208754,10_47_24_20_06_2025,-1.46,1.30,9.47,0.20,0.04,-0.02
-41479,5.42,-1498,2.39,625,2.02,208779,10_47_24_20_06_2025,-1.48,1.32,9.58,0.02,0.03,-0.01
-40911,5.37,-1700,2.40,625,2.02,208805,10_47_24_20_06_2025,-1.44,1.29,9.72,-0.04,0.04,-0.02
-40847,5.37,-1740,2.40,625,2.02,208828,10_47_24_20_06_2025,-1.46,1.36,9.87,-0.18,0.04,-0.01
-40584,5.35,-1442,2.38,626,2.02,208853,10_47_24_20_06_2025,-1.45,1.37,9.82,-0.34,0.08,0.00
-40451,5.34,-1440,2.38,625,2.02,208875,10_47_24_20_06_2025,-1.46,1.38,9.72,-0.41,0.07,0.01
-40277,5.32,-1370,2.38,625,2.02,208897,10_47_24_20_06_2025,-1.45,1.44,9.77,-0.39,0.04,0.00
-40363,5.33,-1432,2.38,626,2.02,208919,10_47_24_20_06_2025,-1.45,1.44,9.86,-0.33,0.01,-0.00
-40344,5.33,-1531,2.39,626,2.02,208950,10_47_24_20_06_2025,-1.46,1.47,9.95,-0.18,0.01,-0.01
-40111,5.31,-1752,2.41,625,2.02,209098,10_47_24_20_06_2025,-1.47,1.30,9.48,0.10,-0.03,0.03
-40184,5.32,-1427,2.38,625,2.02,209120,10_47_24_20_06_2025,-1.50,1.34,9.61,0.12,-0.04,0.03
-40171,5.32,-1389,2.38,625,2.02,209145,10_47_24_20_06_2025,-1.49,1.31,9.68,0.10,-0.01,0.04
-40195,5.32,-1868,2.41,625,2.02,209170,10_47_24_20_06_2025,-1.48,1.30,9.51,0.04,0.02,0.05
-40070,5.31,-1396,2.38,626,2.02,209195,10_47_24_20_06_2025,-1.47,1.29,9.55,0.01,-0.00,0.05
-40357,5.33,-1227,2.37,625,2.02,209221,10_47_24_20_06_2025,-1.51,1.37,9.68,-0.04,0.00,0.06
-40006,5.30,-1555,2.39,625,2.02,209248,10_47_24_20_06_2025,-1.50,1.30,9.53,0.03,0.03,0.04
-39494,5.26,-1416,2.38,625,2.02,209271,10_47_24_20_06_2025,-1.50,1.35,9.42,0.09,0.01,0.03
-38956,5.22,-1519,2.39,625,2.02,209296,10_47_24_20_06_2025,-1.55,1.31,9.55,0.16,0.03,0.00
-39263,5.25,-1249,2.37,625,2.02,209321,10_47_24_20_06_2025,-1.49,1.32,9.56,0.18,0.05,-0.00
-39507,5.27,-1349,2.37,625,2.02,209347,10_47_24_20_06_2025,-1.49,1.29,9.68,0.21,0.04,-0.03
-39761,5.28,-1466,2.38,625,2.02,209372,10_47_24_20_06_2025,-1.46,1.34,9.97,0.16,0.02,-0.03
-40015,5.30,-1649,2.40,625,2.02,209395,10_47_24_20_06_2025,-1.48,1.28,9.95,0.10,0.02,-0.03
-40218,5.32,-1805,2.41,625,2.02,209417,10_47_24_20_06_2025,-1.45,1.27,9.83,-0.10,0.01,-0.00
-39806,5.29,-1527,2.39,626,2.02,209443,10_47_24_20_06_2025,-1.49,1.32,9.82,-0.38,-0.03,0.04
-39780,5.29,-1527,2.39,626,2.02,209468,10_47_25_20_06_2025,-1.51,1.34,9.87,-0.43,-0.01,0.04
-39866,5.29,-1144,2.36,625,2.02,209493,10_47_25_20_06_2025,-1.51,1.37,9.74,-0.33,0.01,0.02
-39841,5.29,-1337,2.37,625,2.02,209521,10_47_25_20_06_2025,-1.48,1.35,9.57,-0.23,-0.02,0.00
-39684,5.28,-1388,2.38,626,2.02,209543,10_47_25_20_06_2025,-1.49,1.37,9.62,-0.06,-0.06,-0.01
-39695,5.28,-1181,2.36,626,2.02,209568,10_47_25_20_06_2025,-1.52,1.44,9.75,0.02,-0.05,-0.01
-39535,5.27,-1314,2.37,625,2.02,209594,10_47_25_20_06_2025,-1.50,1.40,9.61,0.06,-0.01,0.00
-39510,5.27,-1372,2.38,625,2.02,209619,10_47_25_20_06_2025,-1.53,1.45,9.34,0.07,-0.00,0.01
-39301,5.25,-1308,2.37,626,2.02,209644,10_47_25_20_06_2025,-1.54,1.39,9.19,0.26,0.01,0.00
-39185,5.24,-1425,2.38,626,2.02,209672,10_47_25_20_06_2025,-1.53,1.39,9.21,0.37,-0.01,-0.02
-39018,5.23,-1356,2.38,625,2.02,209694,10_47_25_20_06_2025,-1.52,1.27,9.56,0.43,-0.02,-0.03
-38679,5.20,-1593,2.39,626,2.02,209719,10_47_25_20_06_2025,-1.49,1.28,9.75,0.37,0.01,-0.03
-38281,5.17,-1422,2.38,626,2.02,209745,10_47_25_20_06_2025,-1.54,1.27,9.85,0.15,0.05,-0.00
-38144,5.16,-1668,2.40,626,2.02,209770,10_47_25_20_06_2025,-1.52,1.22,9.59,-0.17,0.11,0.04
-38050,5.16,-1559,2.39,625,2.02,209798,10_47_25_20_06_2025,-1.53,1.22,9.59,-0.32,0.07,0.04
-37950,5.15,-1524,2.39,625,2.02,209822,10_47_25_20_06_2025,-1.55,1.22,9.82,-0.22,0.03,-0.00
-38040,5.15,-1567,2.39,626,2.02,209844,10_47_25_20_06_2025,-1.52,1.21,9.87,-0.12,0.03,-0.04
-38018,5.15,-1584,2.39,626,2.02,209866,10_47_25_20_06_2025,-1.55,1.19,9.79,-0.11,0.03,-0.05
-37413,5.11,-1565,2.39,625,2.02,209889,10_47_25_20_06_2025,-1.54,1.18,9.72,-0.19,0.02,-0.05
-37294,5.10,-1688,2.40,625,2.02,209911,10_47_25_20_06_2025,-1.54,1.17,9.76,-0.22,-0.00,-0.05
-37319,5.10,-1625,2.40,625,2.02,209936,10_47_25_20_06_2025,-1.56,1.23,9.93,-0.23,-0.03,-0.05
-37075,5.08,-1773,2.41,625,2.02,209959,10_47_25_20_06_2025,-1.57,1.26,9.90,-0.22,0.03,-0.05
-37188,5.09,-1923,2.42,626,2.02,209981,10_47_25_20_06_2025,-1.53,1.25,9.70,-0.19,0.03,-0.04
-37178,5.09,-1789,2.41,626,2.02,210003,10_47_25_20_06_2025,-1.53,1.29,9.63,-0.12,-0.03,-0.04
-37100,5.08,-1724,2.40,626,2.02,210026,10_47_25_20_06_2025,-1.56,1.35,9.78,-0.09,-0.05,-0.03
-37162,5.09,-1650,2.40,625,2.02,210051,10_47_25_20_06_2025,-1.56,1.33,9.73,-0.06,-0.02,-0.00
-37162,5.09,-1844,2.41,625,2.02,210073,10_47_25_20_06_2025,-1.56,1.32,9.55,-0.02,-0.03,0.01
-36695,5.05,-1968,2.42,625,2.02,210095,10_47_25_20_06_2025,-1.63,1.28,9.40,0.08,-0.02,0.01
-36547,5.04,-1875,2.41,626,2.02,210117,10_47_25_20_06_2025,-1.60,1.22,9.30,0.17,-0.01,0.01
-36454,5.03,-1777,2.41,625,2.02,210139,10_47_25_20_06_2025,-1.56,1.22,9.50,0.22,-0.03,0.01
-36916,5.07,-1635,2.40,625,2.02,210165,10_47_25_20_06_2025,-1.58,1.22,9.78,0.23,-0.02,0.02
-37578,5.12,-1663,2.40,626,2.02,210193,10_47_25_20_06_2025,-1.55,1.13,9.72,0.25,0.05,0.01
-37862,5.14,-1783,2.41,625,2.02,210215,10_47_25_20_06_2025,-1.48,1.07,9.70,0.28,-0.01,0.00
-38123,5.16,-1744,2.40,625,2.02,210240,10_47_25_20_06_2025,-1.52,1.14,9.98,0.14,-0.08,0.02
-38126,5.16,-1718,2.40,625,2.02,210265,10_47_25_20_06_2025,-1.53,1.16,9.98,0.03,-0.05,0.03
-37615,5.12,-1628,2.40,625,2.02,210290,10_47_25_20_06_2025,-1.57,1.13,9.67,-0.10,0.01,0.05
-36923,5.07,-1563,2.39,625,2.02,210318,10_47_25_20_06_2025,-1.52,1.18,9.33,-0.19,-0.01,0.05
-36939,5.07,-1638,2.40,626,2.02,210340,10_47_25_20_06_2025,-1.58,1.26,9.54,-0.14,-0.04,0.03
-37282,5.10,-1639,2.40,626,2.02,210366,10_47_25_20_06_2025,-1.59,1.33,9.58,0.01,0.02,-0.00
-36908,5.07,-1881,2.42,625,2.02,210391,10_47_25_20_06_2025,-1.56,1.29,9.40,0.15,0.03,-0.02
-37206,5.09,-1839,2.41,625,2.02,210416,10_47_25_20_06_2025,-1.54,1.34,9.46,0.19,-0.02,-0.04
-37252,5.09,-1839,2.41,626,2.02,210441,10_47_25_20_06_2025,-1.56,1.31,9.71,0.30,0.00,-0.05
-37877,5.14,-1609,2.39,626,2.02,210469,10_47_26_20_06_2025,-1.53,1.23,9.67,0.19,0.00,-0.05
-37697,5.13,-1581,2.39,625,2.02,210492,10_47_26_20_06_2025,-1.49,1.20,9.77,0.11,-0.02,-0.03
-37692,5.13,-1469,2.38,626,2.02,210518,10_47_26_20_06_2025,-1.57,1.17,9.86,-0.07,-0.02,-0.02
-37614,5.12,-1462,2.38,625,2.02,210540,10_47_26_20_06_2025,-1.52,1.18,9.74,-0.22,0.04,-0.00
-37574,5.12,-1477,2.38,625,2.02,210563,10_47_26_20_06_2025,-1.53,1.13,9.68,-0.32,0.02,0.00
-37916,5.15,-1344,2.37,625,2.02,210588,10_47_26_20_06_2025,-1.50,1.23,9.87,-0.37,-0.00,0.00
-38315,5.18,-1469,2.38,626,2.02,210610,10_47_26_20_06_2025,-1.54,1.25,9.93,-0.31,0.02,-0.02
-38369,5.18,-1526,2.39,625,2.02,210632,10_47_26_20_06_2025,-1.49,1.27,9.70,-0.22,0.01,-0.02
-38681,5.20,-1648,2.40,626,2.02,210658,10_47_26_20_06_2025,-1.51,1.30,9.56,-0.22,-0.04,-0.00
-38400,5.18,-1577,2.39,625,2.02,210683,10_47_26_20_06_2025,-1.52,1.35,9.63,-0.14,-0.06,0.01
-38360,5.18,-1650,2.40,626,2.02,210708,10_47_26_20_06_2025,-1.53,1.41,9.70,-0.02,-0.04,0.01
-38210,5.17,-1481,2.38,626,2.02,210736,10_47_26_20_06_2025,-1.48,1.34,9.64,0.10,-0.01,0.02
-38504,5.19,-1359,2.38,625,2.02,210758,10_47_26_20_06_2025,-1.46,1.37,9.64,0.14,-0.07,0.04
-38677,5.20,-1686,2.40,626,2.02,210784,10_47_26_20_06_2025,-1.52,1.37,9.72,0.28,-0.05,0.05
-38325,5.18,-1743,2.40,625,2.02,210809,10_47_26_20_06_2025,-1.51,1.39,9.49,0.29,-0.02,0.06
-38325,5.18,-1727,2.40,625,2.02,210834,10_47_26_20_06_2025,-1.53,1.30,9.39,0.28,-0.01,0.08
