-132662,12.32,-122860,11.58,542,1.75,433152,09_12_46_22_05_2025,-0.70,2.96,9.63,0.61,0.14,0.03
-136792,12.64,-125945,11.81,543,1.75,433181,09_12_46_22_05_2025,-0.51,2.46,10.81,1.09,0.08,-0.03
-137506,12.69,-126290,11.84,542,1.75,433208,09_12_46_22_05_2025,-0.53,2.64,11.11,0.79,-0.05,-0.04
-138019,12.73,-126791,11.88,543,1.75,433235,09_12_46_22_05_2025,-0.67,2.66,9.76,-0.32,-0.15,0.05
-137848,12.72,-126478,11.85,542,1.75,433262,09_12_46_22_05_2025,-0.76,2.48,7.85,-0.93,-0.12,0.09
-135665,12.55,-123662,11.64,543,1.75,433294,09_12_46_22_05_2025,-0.80,2.48,7.80,-0.62,0.00,0.02
-134971,12.50,-121990,11.51,542,1.75,433321,09_12_46_22_05_2025,-0.74,2.61,8.62,0.07,0.13,-0.08
-134204,12.44,-121176,11.45,543,1.75,433348,09_12_47_22_05_2025,-0.68,2.88,10.03,0.36,0.15,-0.11
-131836,12.26,-118886,11.28,542,1.75,433377,09_12_47_22_05_2025,-0.56,3.06,11.13,-0.43,0.02,0.04
-129062,12.05,-115432,11.02,542,1.75,433404,09_12_47_22_05_2025,-0.57,2.75,10.87,-0.68,-0.10,0.09
-127126,11.90,-114377,10.94,543,1.75,433434,09_12_47_22_05_2025,-0.71,2.56,9.29,-0.07,-0.14,0.03
-126685,11.87,-113488,10.87,542,1.75,433463,09_12_47_22_05_2025,-0.81,2.59,7.89,0.57,-0.08,-0.04
-127336,11.92,-113291,10.86,543,1.75,433490,09_12_47_22_05_2025,-0.77,2.54,8.23,0.70,0.04,-0.04
-129192,12.06,-113653,10.88,542,1.75,433517,09_12_47_22_05_2025,-0.69,2.56,9.43,0.36,0.10,-0.01
-132456,12.31,-116635,11.11,542,1.75,433544,09_12_47_22_05_2025,-0.61,2.50,10.29,-0.19,0.07,0.02
-136491,12.61,-118206,11.23,543,1.75,433576,09_12_47_22_05_2025,-0.61,2.69,10.51,-0.41,-0.05,0.01
-138060,12.73,-119675,11.34,543,1.75,433603,09_12_47_22_05_2025,-0.70,3.08,9.81,-0.30,-0.10,0.01
-138907,12.80,-120539,11.40,543,1.75,433630,09_12_47_22_05_2025,-0.75,2.95,8.42,-0.15,-0.09,0.03
-138266,12.75,-120620,11.41,542,1.75,433659,09_12_47_22_05_2025,-0.74,2.64,8.32,0.47,0.01,-0.00
-136981,12.65,-120580,11.41,542,1.75,433686,09_12_47_22_05_2025,-0.68,2.48,9.61,0.73,0.05,-0.05
-136834,12.64,-120308,11.39,544,1.75,433713,09_12_47_22_05_2025,-0.63,2.29,9.91,0.46,0.04,-0.07
-134776,12.48,-117133,11.15,542,1.75,433743,09_12_47_22_05_2025,-0.65,2.44,9.27,-0.25,0.00,-0.05
-131547,12.24,-115106,10.99,543,1.75,433769,09_12_47_22_05_2025,-0.68,2.79,9.62,-1.09,-0.01,0.03
-129601,12.09,-114283,10.93,543,1.75,433796,09_12_47_22_05_2025,-0.67,2.82,9.84,-1.17,-0.03,0.06
-128041,11.97,-114199,10.92,543,1.75,433823,09_12_47_22_05_2025,-0.67,2.88,9.31,-0.29,-0.01,-0.00
-128100,11.98,-114354,10.94,542,1.75,433850,09_12_47_22_05_2025,-0.70,2.98,9.49,0.63,-0.00,-0.05
-128722,12.02,-115924,11.05,542,1.75,433883,09_12_47_22_05_2025,-0.67,2.87,9.62,0.97,0.01,-0.04
-131895,12.26,-117780,11.20,543,1.75,433909,09_12_47_22_05_2025,-0.67,2.55,9.32,0.79,0.01,-0.01
-133453,12.38,-118388,11.24,542,1.75,433936,09_12_47_22_05_2025,-0.66,2.45,9.40,0.15,0.00,0.04
-135933,12.57,-119583,11.33,543,1.75,433965,09_12_47_22_05_2025,-0.66,2.53,9.99,-0.34,-0.03,0.05
-137566,12.69,-119822,11.35,543,1.75,433992,09_12_47_22_05_2025,-0.67,2.60,9.13,-0.49,-0.06,0.03
-137309,12.67,-117997,11.21,542,1.75,434024,09_12_47_22_05_2025,-0.75,2.80,8.35,-0.31,0.00,0.01
-136694,12.63,-116941,11.13,542,1.75,434051,09_12_47_22_05_2025,-0.76,2.55,8.81,0.05,0.07,-0.02
-135676,12.55,-114724,10.96,542,1.75,434078,09_12_47_22_05_2025,-0.68,2.68,9.44,0.27,0.11,-0.04
-132160,12.28,-112881,10.82,543,1.75,434108,09_12_47_22_05_2025,-0.59,2.51,10.52,0.12,0.06,-0.04
-129696,12.10,-110292,10.63,542,1.75,434134,09_12_47_22_05_2025,-0.54,2.71,11.09,-0.23,-0.05,-0.00
-129063,12.05,-109234,10.55,543,1.75,434164,09_12_47_22_05_2025,-0.67,2.78,10.11,-0.51,-0.13,0.04
-129389,12.07,-108878,10.52,542,1.75,434194,09_12_47_22_05_2025,-0.79,2.49,7.64,-0.12,-0.07,0.02
-130779,12.18,-109512,10.57,543,1.75,434221,09_12_47_22_05_2025,-0.78,2.68,8.39,0.51,0.05,-0.04
-133406,12.38,-111138,10.69,543,1.75,434247,09_12_47_22_05_2025,-0.71,2.77,9.78,0.59,0.11,-0.02
-137196,12.67,-114238,10.93,543,1.75,434274,09_12_47_22_05_2025,-0.62,2.58,10.26,0.32,0.07,0.00
-138714,12.78,-116025,11.06,542,1.75,434304,09_12_47_22_05_2025,-0.57,2.47,10.32,-0.00,-0.02,0.02
-138435,12.76,-113963,10.91,543,1.75,434333,09_12_47_22_05_2025,-0.67,2.58,10.05,-0.35,-0.09,0.03
-137651,12.70,-112257,10.78,543,1.75,434360,09_12_48_22_05_2025,-0.76,2.48,8.61,-0.36,-0.08,0.01
-134673,12.48,-109205,10.55,543,1.75,434390,09_12_48_22_05_2025,-0.74,2.61,8.23,-0.28,-0.01,-0.00
-130965,12.19,-105994,10.30,542,1.75,434417,09_12_48_22_05_2025,-0.68,2.58,9.37,-0.18,0.06,-0.00
-130346,12.15,-105759,10.28,543,1.75,434443,09_12_48_22_05_2025,-0.66,2.49,9.81,0.11,0.07,-0.03
-129731,12.10,-107795,10.44,543,1.75,434473,09_12_48_22_05_2025,-0.64,2.63,9.77,0.32,0.05,-0.06
-128769,12.03,-108970,10.53,542,1.75,434500,09_12_48_22_05_2025,-0.64,2.61,10.55,0.18,-0.01,-0.05
-126621,11.87,-108855,10.52,542,1.75,434529,09_12_48_22_05_2025,-0.64,2.68,10.15,-0.17,-0.10,-0.00
-126012,11.82,-109442,10.56,543,1.75,434556,09_12_48_22_05_2025,-0.73,2.58,8.93,-0.33,-0.10,0.02
-125573,11.79,-109743,10.59,542,1.75,434583,09_12_48_22_05_2025,-0.77,2.49,8.35,-0.07,-0.04,0.00
-125323,11.77,-109743,10.59,542,1.75,434612,09_12_48_22_05_2025,-0.73,2.57,8.90,0.28,0.04,-0.03
-125050,11.75,-110365,10.63,543,1.75,434639,09_12_48_22_05_2025,-0.67,2.65,9.25,0.23,0.09,-0.02
-125903,11.81,-110902,10.67,543,1.75,434667,09_12_48_22_05_2025,-0.67,2.55,10.00,-0.01,0.07,0.02
-127934,11.96,-112782,10.82,543,1.75,434694,09_12_48_22_05_2025,-0.59,2.56,10.33,-0.08,0.02,0.01
-129256,12.06,-114321,10.93,542,1.75,434721,09_12_48_22_05_2025,-0.62,2.58,10.26,-0.00,-0.06,-0.00
-131263,12.22,-115041,10.99,543,1.75,434750,09_12_48_22_05_2025,-0.67,2.79,9.45,-0.00,-0.09,0.01
-132454,12.31,-114835,10.97,542,1.75,434780,09_12_48_22_05_2025,-0.76,2.71,9.22,-0.04,-0.09,0.03
-131935,12.27,-112585,10.80,543,1.75,434806,09_12_48_22_05_2025,-0.73,2.51,8.42,-0.01,-0.02,0.04
-131103,12.20,-109035,10.53,543,1.75,434833,09_12_48_22_05_2025,-0.76,2.32,8.46,0.12,0.06,0.02
-131584,12.24,-105370,10.26,543,1.75,434860,09_12_48_22_05_2025,-0.72,2.32,9.02,0.13,0.12,-0.01
-132156,12.28,-104383,10.18,543,1.75,434890,09_12_48_22_05_2025,-0.67,2.52,10.06,-0.09,0.13,-0.01
-131430,12.23,-103514,10.11,542,1.75,434919,09_12_48_22_05_2025,-0.58,2.54,10.90,-0.45,0.02,0.03
-130226,12.14,-102926,10.07,542,1.75,434946,09_12_48_22_05_2025,-0.56,2.65,11.20,-0.41,-0.10,0.02
-129418,12.08,-102589,10.04,543,1.75,434975,09_12_48_22_05_2025,-0.70,2.55,9.92,-0.01,-0.18,-0.01
-128987,12.04,-102515,10.04,543,1.75,435002,09_12_48_22_05_2025,-0.79,2.43,7.77,0.45,-0.13,-0.05
-128428,12.00,-103521,10.12,543,1.75,435032,09_12_48_22_05_2025,-0.83,2.39,7.46,0.60,0.02,-0.06
-128425,12.00,-105163,10.24,543,1.75,435061,09_12_48_22_05_2025,-0.75,2.45,8.81,0.30,0.13,-0.03
-128571,12.01,-107634,10.43,543,1.75,435088,09_12_48_22_05_2025,-0.62,2.44,10.33,-0.13,0.14,-0.00
-128747,12.03,-112512,10.80,543,1.75,435117,09_12_48_22_05_2025,-0.56,2.63,11.34,-0.43,-0.02,0.00
-129715,12.10,-115653,11.03,542,1.75,435144,09_12_48_22_05_2025,-0.63,2.72,10.26,-0.33,-0.11,-0.02
-129540,12.09,-116821,11.12,541,1.75,435174,09_12_48_22_05_2025,-0.75,2.90,8.63,0.06,-0.13,-0.02
-128306,11.99,-115465,11.02,542,1.75,435203,09_12_48_22_05_2025,-0.82,2.75,8.15,0.12,-0.05,0.02
-126721,11.87,-112613,10.80,543,1.75,435230,09_12_48_22_05_2025,-0.76,2.38,8.51,0.29,0.05,0.02
-124273,11.69,-110283,10.63,542,1.75,435259,09_12_48_22_05_2025,-0.70,2.28,9.16,0.29,0.11,0.00
-123990,11.67,-107940,10.45,543,1.75,435286,09_12_48_22_05_2025,-0.68,2.38,9.98,-0.07,0.11,0.01
-124788,11.73,-106602,10.35,542,1.75,435313,09_12_48_22_05_2025,-0.64,2.38,10.42,-0.39,0.05,0.02
-125052,11.75,-106440,10.34,543,1.75,435343,09_12_48_22_05_2025,-0.66,2.65,10.15,-0.49,-0.02,0.02
-124674,11.72,-105122,10.24,543,1.75,435369,09_12_49_22_05_2025,-0.67,2.59,9.84,-0.37,-0.07,0.03
-124066,11.67,-103549,10.12,543,1.75,435396,09_12_49_22_05_2025,-0.67,2.61,9.77,0.03,-0.09,0.00
-124850,11.73,-103194,10.09,542,1.75,435423,09_12_49_22_05_2025,-0.71,2.56,9.17,0.39,-0.07,-0.01
-125593,11.79,-104402,10.18,543,1.75,435450,09_12_49_22_05_2025,-0.76,2.32,8.15,0.54,0.00,-0.02
-125732,11.80,-105980,10.30,543,1.75,435483,09_12_49_22_05_2025,-0.72,2.19,8.99,0.37,0.10,-0.03
-124279,11.69,-106956,10.38,542,1.75,435510,09_12_49_22_05_2025,-0.61,2.27,10.32,-0.10,0.08,-0.02
-124036,11.67,-108539,10.50,543,1.75,435540,09_12_49_22_05_2025,-0.58,2.46,10.85,-0.50,-0.00,-0.01
-125595,11.79,-112708,10.81,543,1.75,435567,09_12_49_22_05_2025,-0.63,2.72,10.35,-0.55,-0.10,-0.01
-127071,11.90,-114329,10.93,544,1.75,435594,09_12_49_22_05_2025,-0.71,2.96,9.39,-0.29,-0.13,0.00
-127962,11.97,-114729,10.96,543,1.75,435620,09_12_49_22_05_2025,-0.76,2.86,8.58,0.16,-0.08,0.02
-128902,12.04,-114947,10.98,543,1.75,435658,09_12_49_22_05_2025,-0.75,2.61,8.55,0.70,0.04,0.01
-128291,11.99,-111755,10.74,542,1.75,435685,09_12_49_22_05_2025,-0.70,2.22,9.17,0.61,0.10,0.01
-127917,11.96,-108757,10.51,542,1.75,435712,09_12_49_22_05_2025,-0.67,2.07,9.83,0.17,0.09,0.01
-128684,12.02,-106789,10.36,542,1.75,435739,09_12_49_22_05_2025,-0.64,2.20,9.83,-0.42,0.06,0.01
-128282,11.99,-104622,10.20,542,1.75,435765,09_12_49_22_05_2025,-0.68,2.33,9.90,-0.83,0.01,0.02
-126489,11.86,-103010,10.08,542,1.75,435798,09_12_49_22_05_2025,-0.64,2.71,10.23,-0.67,-0.05,0.01
-125740,11.80,-102479,10.04,542,1.75,435825,09_12_49_22_05_2025,-0.66,2.80,10.29,-0.15,-0.09,-0.00
-125941,11.81,-102919,10.07,543,1.75,435852,09_12_49_22_05_2025,-0.73,2.56,9.10,0.54,-0.08,-0.04
-125575,11.79,-104079,10.16,542,1.75,435881,09_12_49_22_05_2025,-0.78,2.34,8.26,0.99,-0.02,-0.07
-125388,11.77,-105650,10.28,542,1.75,435908,09_12_49_22_05_2025,-0.71,2.27,8.63,0.78,0.06,-0.06
-127088,11.90,-108717,10.51,543,1.75,435938,09_12_49_22_05_2025,-0.68,2.41,10.06,0.12,0.07,-0.02
-130814,12.18,-113555,10.88,543,1.75,435965,09_12_49_22_05_2025,-0.61,2.54,10.45,-0.58,0.01,0.04
-132412,12.30,-115413,11.02,543,1.75,435992,09_12_49_22_05_2025,-0.64,2.62,10.22,-0.77,-0.07,0.05
-132554,12.31,-116204,11.08,543,1.75,436021,09_12_49_22_05_2025,-0.69,2.71,9.29,-0.29,-0.09,0.01
-130923,12.19,-114287,10.93,543,1.75,436048,09_12_49_22_05_2025,-0.78,2.76,8.55,0.28,-0.04,-0.02
-128321,11.99,-111748,10.74,542,1.75,436078,09_12_49_22_05_2025,-0.73,2.45,8.79,0.47,0.05,-0.01
-128291,11.99,-108931,10.53,542,1.75,436107,09_12_49_22_05_2025,-0.65,2.35,9.79,0.26,0.10,0.00
-129676,12.10,-109343,10.56,543,1.75,436134,09_12_49_22_05_2025,-0.63,2.33,10.39,0.00,0.05,-0.00
-130944,12.19,-112128,10.77,543,1.75,436163,09_12_49_22_05_2025,-0.59,2.47,10.21,-0.23,-0.03,-0.00
-129621,12.09,-112702,10.81,542,1.75,436190,09_12_49_22_05_2025,-0.66,2.67,9.92,-0.35,-0.08,0.01
-130238,12.14,-116168,11.07,542,1.75,436220,09_12_49_22_05_2025,-0.72,2.73,9.25,-0.22,-0.10,0.01
-130884,12.19,-117029,11.14,543,1.75,436249,09_12_49_22_05_2025,-0.73,2.56,8.45,0.25,-0.04,-0.03
-129595,12.09,-115561,11.03,542,1.75,436277,09_12_49_22_05_2025,-0.74,2.46,9.02,0.54,0.03,-0.06
-128155,11.98,-114271,10.93,543,1.75,436303,09_12_49_22_05_2025,-0.68,2.57,9.32,0.23,0.07,-0.02
-127366,11.92,-114487,10.95,543,1.75,436330,09_12_49_22_05_2025,-0.66,2.52,9.79,-0.39,0.07,0.05
-126971,11.89,-115971,11.06,543,1.75,436360,09_12_50_22_05_2025,-0.63,2.58,10.13,-0.49,0.01,0.06
-127638,11.94,-116756,11.12,543,1.75,436389,09_12_50_22_05_2025,-0.65,2.59,10.24,0.03,-0.04,0.00
-128346,12.00,-116685,11.11,543,1.75,436416,09_12_50_22_05_2025,-0.65,2.80,9.84,0.40,-0.09,-0.02
-130820,12.18,-117571,11.18,542,1.75,436446,09_12_50_22_05_2025,-0.71,2.69,9.03,0.39,-0.07,0.01
-131816,12.26,-117208,11.15,542,1.75,436472,09_12_50_22_05_2025,-0.74,2.45,8.48,0.20,-0.02,0.04
-133495,12.39,-116747,11.12,543,1.75,436499,09_12_50_22_05_2025,-0.75,2.32,8.52,0.10,0.06,0.03
-135106,12.51,-117622,11.18,543,1.75,436529,09_12_50_22_05_2025,-0.71,2.31,9.26,0.08,0.10,-0.01
-135472,12.54,-118428,11.24,543,1.75,436556,09_12_50_22_05_2025,-0.61,2.60,10.25,-0.12,0.07,-0.02
-135059,12.50,-119789,11.35,543,1.75,436585,09_12_50_22_05_2025,-0.61,2.69,10.77,-0.43,-0.02,0.01
-133906,12.42,-118721,11.27,543,1.75,436612,09_12_50_22_05_2025,-0.62,2.65,10.17,-0.35,-0.11,0.01
-133067,12.35,-117453,11.17,543,1.75,436639,09_12_50_22_05_2025,-0.74,2.73,8.96,-0.01,-0.11,-0.02
-131990,12.27,-116874,11.13,543,1.75,436668,09_12_50_22_05_2025,-0.79,2.49,8.02,0.37,0.00,-0.04
-129439,12.08,-115972,11.06,542,1.75,436695,09_12_50_22_05_2025,-0.75,2.51,8.64,0.29,0.10,-0.03
-126452,11.85,-114939,10.98,543,1.75,436725,09_12_50_22_05_2025,-0.64,2.39,9.94,-0.07,0.12,0.00
-125276,11.76,-116316,11.08,543,1.75,436752,09_12_50_22_05_2025,-0.59,2.34,10.82,-0.19,0.05,-0.02
-124969,11.74,-119676,11.34,543,1.75,436778,09_12_50_22_05_2025,-0.61,2.59,10.60,-0.18,-0.06,-0.05
-125357,11.77,-120993,11.44,542,1.75,436805,09_12_50_22_05_2025,-0.69,2.79,9.79,-0.22,-0.13,-0.03
-125945,11.81,-120816,11.43,543,1.75,436838,09_12_50_22_05_2025,-0.74,2.91,8.84,-0.20,-0.11,0.01
-125983,11.82,-119319,11.31,542,1.75,436864,09_12_50_22_05_2025,-0.77,2.81,8.42,-0.02,-0.03,0.04
-124848,11.73,-117276,11.16,542,1.75,436891,09_12_50_22_05_2025,-0.76,2.51,8.36,0.28,0.06,0.04
-125004,11.74,-114868,10.97,542,1.75,436921,09_12_50_22_05_2025,-0.66,2.40,9.66,0.49,0.12,0.01
-126805,11.88,-114495,10.95,542,1.75,436948,09_12_50_22_05_2025,-0.62,2.40,10.62,0.23,0.10,0.01
-128979,12.04,-114908,10.98,543,1.75,436977,09_12_50_22_05_2025,-0.61,2.37,10.29,-0.26,-0.01,0.02
-130037,12.12,-114473,10.94,543,1.75,437007,09_12_50_22_05_2025,-0.65,2.40,9.93,-0.31,-0.09,-0.00
-129762,12.10,-112611,10.80,542,1.75,437034,09_12_50_22_05_2025,-0.68,2.63,9.39,-0.27,-0.10,-0.01
-130093,12.13,-112748,10.81,541,1.75,437061,09_12_50_22_05_2025,-0.76,2.61,8.82,-0.04,-0.06,-0.02
-130090,12.13,-111979,10.76,542,1.75,437088,09_12_50_22_05_2025,-0.76,2.49,8.32,0.19,0.01,-0.03
-127578,11.94,-111512,10.72,542,1.75,437121,09_12_50_22_05_2025,-0.65,2.52,9.46,0.16,0.09,-0.02
-127479,11.93,-112160,10.77,542,1.75,437148,09_12_50_22_05_2025,-0.62,2.50,10.38,0.13,0.07,-0.02
-128335,12.00,-115874,11.05,543,1.75,437175,09_12_50_22_05_2025,-0.60,2.68,10.34,0.01,0.01,-0.01
-130365,12.15,-117977,11.21,543,1.75,437201,09_12_50_22_05_2025,-0.63,2.59,10.19,-0.14,-0.06,0.01
-131823,12.26,-119452,11.32,543,1.75,437228,09_12_50_22_05_2025,-0.70,2.71,9.77,-0.03,-0.11,0.00
-131631,12.24,-119798,11.35,543,1.75,437261,09_12_50_22_05_2025,-0.80,2.63,8.39,0.12,-0.06,0.00
-127726,11.95,-117661,11.19,543,1.75,437287,09_12_50_22_05_2025,-0.81,2.27,8.27,0.19,0.03,-0.01
-125718,11.80,-114862,10.97,542,1.75,437314,09_12_50_22_05_2025,-0.71,2.37,9.05,0.14,0.10,-0.03
-125022,11.74,-113989,10.91,543,1.75,437343,09_12_50_22_05_2025,-0.68,2.40,10.13,-0.22,0.10,-0.01
-124137,11.68,-129,2.28,543,1.75,437370,09_12_51_22_05_2025,-0.60,2.48,10.42,-0.45,0.03,-0.00
-124298,11.69,-111643,10.73,543,1.75,437400,09_12_51_22_05_2025,-0.59,2.81,10.80,-0.47,-0.06,0.01
-126428,11.85,-113273,10.85,543,1.75,437429,09_12_51_22_05_2025,-0.73,2.91,9.55,-0.34,-0.12,0.05
-128366,12.00,-114041,10.91,542,1.75,437456,09_12_51_22_05_2025,-0.81,2.63,7.91,0.26,-0.10,0.04
-128495,12.01,-114374,10.94,543,1.75,437485,09_12_51_22_05_2025,-0.82,2.42,8.14,0.98,0.05,-0.01
-128772,12.03,-117712,11.19,542,1.75,437512,09_12_51_22_05_2025,-0.69,2.16,9.50,0.88,0.12,-0.04
-127748,11.95,-119302,11.31,542,1.75,437541,09_12_51_22_05_2025,-0.59,1.99,10.30,0.30,0.08,-0.06
-125725,11.80,-118965,11.29,543,1.75,437571,09_12_51_22_05_2025,-0.58,2.32,10.62,-0.64,-0.03,-0.03
-123035,11.59,-117767,11.19,543,1.75,437598,09_12_51_22_05_2025,-0.63,2.61,10.43,-1.38,-0.13,0.02
-121049,11.44,-114197,10.92,543,1.75,437627,09_12_51_22_05_2025,-0.73,2.93,8.93,-1.25,-0.12,0.03
-119887,11.36,-111714,10.74,543,1.75,437654,09_12_51_22_05_2025,-0.80,3.15,7.85,-0.50,-0.03,0.04
-120589,11.41,-110680,10.66,542,1.75,437681,09_12_51_22_05_2025,-0.78,3.06,8.58,0.44,0.10,0.06
-124783,11.73,-111434,10.71,543,1.75,437711,09_12_51_22_05_2025,-0.69,2.52,10.25,1.38,0.15,0.02
-125875,11.81,-112275,10.78,542,1.75,437737,09_12_51_22_05_2025,-0.59,2.03,10.42,1.26,0.08,0.00
-124917,11.74,-111433,10.71,542,1.75,437767,09_12_51_22_05_2025,-0.54,1.85,10.82,0.45,-0.04,-0.00
-125327,11.77,-111590,10.73,542,1.75,437794,09_12_51_22_05_2025,-0.64,2.07,10.47,-0.53,-0.16,0.00
-128594,12.01,-112622,10.80,543,1.75,437821,09_12_51_22_05_2025,-0.76,2.31,8.43,-1.15,-0.16,0.00
-129626,12.09,-114009,10.91,542,1.75,437850,09_12_51_22_05_2025,-0.82,2.62,7.39,-1.00,-0.05,-0.02
-129888,12.11,-115782,11.04,543,1.75,437878,09_12_51_22_05_2025,-0.74,3.00,8.61,-0.28,0.09,-0.04
-129359,12.07,-120393,11.39,543,1.75,437908,09_12_51_22_05_2025,-0.68,3.15,10.12,0.44,0.14,-0.04
-128104,11.98,-122704,11.57,542,1.75,437935,09_12_51_22_05_2025,-0.61,2.73,10.52,0.87,0.08,-0.03
-125697,11.80,-121610,11.49,543,1.75,437961,09_12_51_22_05_2025,-0.60,2.42,10.77,0.82,-0.03,-0.02
-123493,11.63,-117214,11.15,542,1.75,437991,09_12_51_22_05_2025,-0.68,2.20,9.69,0.12,-0.12,0.03
-122289,11.54,-114472,10.94,543,1.75,438018,09_12_51_22_05_2025,-0.76,2.23,8.10,-0.53,-0.11,0.05
-122965,11.59,-113799,10.89,543,1.75,438048,09_12_51_22_05_2025,-0.78,2.57,8.00,-0.74,0.02,0.05
-124711,11.72,-115072,10.99,542,1.75,438074,09_12_51_22_05_2025,-0.76,2.68,9.24,-0.38,0.10,0.03
-126406,11.85,-116186,11.07,543,1.75,438101,09_12_51_22_05_2025,-0.61,2.63,10.31,0.36,0.10,-0.03
-126028,11.82,-116847,11.12,543,1.75,438128,09_12_51_22_05_2025,-0.59,2.61,10.77,0.68,0.02,-0.05
-123990,11.67,-116299,11.08,542,1.75,438160,09_12_51_22_05_2025,-0.63,2.36,10.26,0.45,-0.07,-0.04
-123145,11.60,-114761,10.97,542,1.75,438187,09_12_51_22_05_2025,-0.72,2.33,9.17,0.06,-0.10,-0.02
-122885,11.58,-115454,11.02,542,1.75,438214,09_12_51_22_05_2025,-0.74,2.43,8.41,-0.41,-0.05,0.01
-122481,11.55,-120004,11.36,543,1.75,438244,09_12_51_22_05_2025,-0.74,2.48,8.82,-0.46,0.01,0.02
-122978,11.59,-123731,11.65,543,1.75,438271,09_12_51_22_05_2025,-0.69,2.71,9.74,0.02,0.04,-0.04
-123720,11.65,-126863,11.88,543,1.75,438300,09_12_51_22_05_2025,-0.67,2.84,10.08,0.27,0.00,-0.03
-123261,11.61,-127463,11.93,543,1.75,438330,09_12_51_22_05_2025,-0.67,2.55,9.73,0.24,-0.04,-0.01
-121118,11.45,-123340,11.62,543,1.75,438357,09_12_52_22_05_2025,-0.70,2.48,9.06,0.01,-0.03,0.02
-120197,11.38,-116647,11.11,542,1.75,438383,09_12_52_22_05_2025,-0.75,2.43,8.65,-0.34,0.02,0.06
-120433,11.40,-113685,10.89,544,1.75,438410,09_12_52_22_05_2025,-0.72,2.42,8.96,-0.41,0.07,0.06
-121515,11.48,-111649,10.73,543,1.75,438443,09_12_52_22_05_2025,-0.69,2.63,9.91,-0.33,0.08,0.07
-120368,11.39,-110175,10.62,543,1.75,438469,09_12_52_22_05_2025,-0.60,2.37,10.33,-0.08,0.04,0.05
-119863,11.35,-108637,10.50,543,1.75,438496,09_12_52_22_05_2025,-0.62,2.31,10.32,0.34,-0.02,-0.01
-119679,11.34,-107884,10.45,543,1.75,438526,09_12_52_22_05_2025,-0.70,2.19,9.45,0.48,-0.07,-0.05
-119289,11.31,-106766,10.36,542,1.75,438552,09_12_52_22_05_2025,-0.73,2.13,8.83,0.30,-0.07,-0.06
-118727,11.27,-106317,10.33,543,1.75,438584,09_12_52_22_05_2025,-0.74,2.36,8.66,-0.27,0.00,-0.03
-118526,11.25,-107795,10.44,542,1.75,438611,09_12_52_22_05_2025,-0.69,2.58,9.58,-0.63,0.04,0.02
-119277,11.31,-110537,10.65,542,1.75,438638,09_12_52_22_05_2025,-0.66,2.76,10.24,-0.45,0.02,0.03
-120323,11.39,-114050,10.91,543,1.75,438667,09_12_52_22_05_2025,-0.64,2.79,10.20,0.10,-0.03,0.00
-121693,11.49,-115189,11.00,543,1.75,438695,09_12_52_22_05_2025,-0.67,2.69,9.53,0.61,-0.04,-0.01
-122885,11.58,-114924,10.98,542,1.75,438722,09_12_52_22_05_2025,-0.74,2.48,9.22,0.74,-0.04,-0.01
-124297,11.69,-114237,10.93,543,1.75,438751,09_12_52_22_05_2025,-0.72,2.31,8.89,0.43,-0.01,0.02
-124652,11.72,-112652,10.81,543,1.75,438778,09_12_52_22_05_2025,-0.71,2.11,8.98,-0.07,0.03,0.03
-124778,11.73,-110084,10.61,543,1.75,438808,09_12_52_22_05_2025,-0.69,2.20,9.53,-0.46,0.05,0.00
-124848,11.73,-109030,10.53,542,1.75,438835,09_12_52_22_05_2025,-0.72,2.49,9.73,-0.58,0.04,-0.01
-123916,11.66,-107989,10.45,542,1.75,438861,09_12_52_22_05_2025,-0.65,2.57,9.80,-0.54,0.03,-0.02
-121646,11.49,-106787,10.36,543,1.75,438891,09_12_52_22_05_2025,-0.66,2.72,10.31,-0.10,-0.02,-0.03
-120457,11.40,-106425,10.34,543,1.75,438918,09_12_52_22_05_2025,-0.69,2.63,9.96,0.20,-0.06,-0.03
-118616,11.26,-106212,10.32,543,1.75,438947,09_12_52_22_05_2025,-0.70,2.40,9.06,0.43,-0.06,-0.03
-119348,11.31,-107106,10.39,543,1.75,438974,09_12_52_22_05_2025,-0.74,2.43,9.04,0.41,-0.03,-0.02
-120859,11.43,-109971,10.60,543,1.75,439001,09_12_52_22_05_2025,-0.68,2.48,9.14,0.16,0.02,0.01
-123798,11.65,-112753,10.81,542,1.75,439031,09_12_52_22_05_2025,-0.66,2.52,9.66,-0.01,0.02,0.02
-131715,12.25,-112753,10.81,543,1.75,439057,09_12_52_22_05_2025,-0.63,2.75,9.88,-0.09,0.00,0.04
-136174,12.59,-121116,11.45,543,1.75,439084,09_12_52_22_05_2025,-0.72,2.65,9.49,0.02,-0.01,0.04
-138297,12.75,-122032,11.52,543,1.75,439111,09_12_52_22_05_2025,-0.72,2.63,8.86,0.36,-0.00,0.01
-138611,12.77,-120965,11.44,543,1.75,439138,09_12_52_22_05_2025,-0.65,2.74,9.74,0.32,0.00,0.02
-139041,12.81,-119864,11.35,543,1.75,439170,09_12_52_22_05_2025,-0.63,2.39,10.08,-0.04,-0.05,0.04
-139339,12.83,-118190,11.23,543,1.75,439197,09_12_52_22_05_2025,-0.75,2.24,8.70,-0.08,-0.06,-0.00
-139367,12.83,-115859,11.05,543,1.75,439224,09_12_52_22_05_2025,-0.80,2.26,7.76,-0.10,0.01,-0.03
